user_id,book_id,rating,predict
8639,532,4,4.284548704844751
8639,568,4,4.283278570184084
8639,735,4,4.077928383285185
8639,974,5,3.3983346168073694
8639,1055,5,3.8251298916131753
8639,1250,4,4.180892234655293
8639,1380,4,5.069915881423438
8639,1620,5,3.8344547403751306
8639,1623,4,4.178648008141975
8639,1657,5,4.3855371306695075
8639,1662,5,3.798893967779722
8639,1676,3,3.5019834662906275
8639,1938,3,3.4280152981561627
8639,1986,3,3.4491727159949193
8639,1999,4,3.623082086063387
8639,2076,3,7.399121421850339
8639,2097,3,3.8683459101529905
8639,2098,4,3.683861546026745
8639,5754,5,4.652818211134532
8639,5865,4,3.832464067030234
8639,7579,4,3.5411215035308836
