user_id,book_id,rating,predict
33450,827,3,4.186377958437479
33450,861,4,4.261349164509824
33450,950,5,4.323892511135055
33450,1029,5,4.312687150208951
33450,4344,5,4.419041274133944
33450,5124,3,4.072841586688504
33450,5355,4,3.590867479808664
33450,5922,4,4.248664847902489
33450,6004,4,4.111199729567126
33450,6158,5,4.224026217028233
33450,6947,5,4.231414913792798
33450,7674,4,4.2059750374648175
33450,8043,5,4.125139334090648
33450,8268,3,4.1747410625092485
33450,8509,4,4.722609272628877
33450,9083,3,4.029267296906216
33450,9513,3,3.73716624585855
