user_id,book_id,rating,predict
30196,1263,4,4.5404665124191865
30196,1519,5,4.282717423914062
30196,1554,5,4.228418864720658
30196,1660,4,4.504620859328467
30196,1676,5,3.6733363358710607
30196,1881,4,4.109620787528188
30196,1991,5,4.151222717709837
30196,3915,4,4.2376829238461395
30196,5332,5,4.212583820162709
30196,6141,4,4.1960816106833905
30196,6169,5,4.273036146312687
30196,6709,4,4.303278227998756
30196,7446,5,4.372261516315796
30196,7648,4,3.787916468074552
30196,7713,5,4.313824043787053
30196,7933,4,4.359625641505623
30196,7945,5,4.669132839348641
30196,7987,4,4.382939377184847
30196,7988,5,4.524146258169114
30196,9121,4,4.3157034236022405
30196,9225,5,4.041972983244149
30196,9499,5,3.795151018107859
30196,9894,4,3.6608529901944147
