user_id,book_id,rating,predict
11971,3012,4,3.605687442012655
11971,4957,3,3.5064275450189526
11971,5254,4,3.5452266509794574
11971,5618,4,4.070044868775919
11971,5694,4,3.9696235954858525
11971,6737,4,4.1816283333526165
11971,7174,4,3.600016960356454
11971,7265,4,3.9885685301085303
11971,7935,4,3.935389769341441
11971,8017,4,3.5216700582085254
11971,8407,4,3.9574201887567395
11971,8453,4,3.6213051352529577
11971,8739,3,4.073362642967672
11971,9131,4,4.006738139028923
11971,9422,4,4.096572770417695
11971,9427,4,4.112559532369876
11971,9756,4,4.023961894304857
