user_id,book_id,rating,predict
4128,874,4,4.0364205289959285
4128,1046,5,3.9756414219328713
4128,1154,4,3.570272523852961
4128,1212,4,3.7035023514483036
4128,1328,5,4.304429777980727
4128,1349,5,3.8864773539896666
4128,1385,2,3.866146536664713
4128,1404,4,2.9256466357099784
4128,1441,4,4.238208781496533
4128,4829,4,3.426383158625659
4128,4853,3,2.6217793981416793
4128,4893,3,2.8876360344901366
4128,5164,5,3.740687231644142
4128,7339,3,3.703175126764945
4128,8006,5,3.1396384260332293
4128,8129,4,3.773721830180215
4128,8433,4,2.9100650278625313
4128,8550,4,3.5707398021778416
4128,9040,5,3.6395958745248826
4128,9521,2,3.6866222207927626
4128,9528,3,4.159042370326079
4128,9896,5,2.777527934193328
