user_id,book_id,rating,predict
19846,1371,3,4.461032553518352
19846,2024,5,3.955980487662642
19846,3129,4,4.069653150867365
19846,3603,4,4.247865451486091
19846,3896,3,3.4573201174687465
19846,4106,4,3.918433217423872
19846,4356,3,3.5564780305398855
19846,4699,3,3.4357016880438023
19846,4740,4,4.496817596364744
19846,4972,4,4.006351807290387
19846,5690,5,4.161704498937647
19846,5911,4,3.64098573795037
19846,6065,5,4.457657844397191
19846,6157,5,3.6427320201750804
19846,6317,4,4.947688542463457
19846,7008,4,4.164379835685735
19846,7147,5,4.2843429518858445
