user_id,book_id,rating,predict
37099,1046,5,4.704975365840151
37099,1245,5,4.946769458682844
37099,1358,4,4.509432490439619
37099,1388,5,4.647496698517224
37099,1424,4,4.739689335804055
37099,1534,5,4.601663718467329
37099,1617,4,4.514327411748443
37099,1686,5,4.818155280659291
37099,1831,5,4.8327402241785
37099,1838,5,4.5942782262046205
37099,1870,4,4.759698091939081
37099,1876,4,4.606617125289539
37099,1934,3,5.077549563509926
37099,2016,4,4.575089917880956
37099,2048,5,4.74427458639584
37099,2118,4,4.655525558059031
37099,2121,5,4.860131844090295
37099,2135,4,4.804844521710526
37099,2180,5,4.868642669550592
37099,2219,5,4.0226064731631626
37099,2220,5,4.555369758626657
37099,2245,4,4.7850343623739855
37099,2285,5,3.8152518742335193
37099,2383,5,4.825964668736173
37099,2385,5,4.781665127997334
37099,2393,5,4.821452746791799
37099,2399,5,4.002614543863367
37099,2401,5,4.730559146560154
37099,2429,4,4.569694155145605
37099,2453,5,3.828365101403363
37099,2458,5,4.885897396482326
37099,2461,5,4.894896834100269
37099,2522,4,4.8031778185805445
37099,2525,4,4.69201460145663
37099,2539,5,4.602902456182962
37099,2640,5,4.7800949648589315
37099,2641,5,4.6693351276873285
37099,2645,5,4.908378712002766
37099,2666,4,4.583817601240888
37099,2716,3,4.545957873823884
37099,2768,5,4.701952820738706
37099,2774,5,4.929143091401526
37099,2791,5,4.651661713652
37099,2842,5,4.8456636951739505
37099,2849,5,4.934973614595249
37099,2910,3,4.5197459074097734
37099,3005,5,4.659699427706363
37099,3050,5,4.881590296735712
37099,3112,5,4.7203561569932635
37099,3144,5,4.915379307204551
