user_id,book_id,rating,predict
15524,537,2,3.5930417225756206
15524,744,3,3.4677116289186456
15524,892,5,3.4646950843192235
15524,983,3,5.044407141133845
15524,1040,4,3.2933675174166517
15524,1046,3,3.64259282775559
15524,3638,2,3.564435136359448
15524,4004,3,4.184058076966764
15524,4956,2,2.4521420622005787
15524,5882,5,3.900517496390788
15524,6057,4,4.047353337491213
15524,6559,4,3.6028097547955524
15524,6607,5,3.2270569555348603
15524,6727,4,3.802099439214668
15524,7872,3,3.2470612450214302
15524,7910,4,4.112413271687153
15524,8023,2,2.8672041356584623
15524,9187,5,3.8275838557289235
