user_id,book_id,rating,predict
3968,2425,4,3.5320260767890574
3968,2432,4,2.9202453077408204
3968,2830,4,3.380447606965635
3968,3098,3,3.4189516303130527
3968,3162,3,3.4005453989960968
3968,3357,4,3.7653655807595685
3968,3982,4,3.223590276599678
3968,4423,2,2.9410647243574863
3968,4972,2,3.341139127798421
3968,5526,3,4.037734594032186
3968,7941,4,3.771028026510458
3968,8474,4,3.6541478476454214
3968,8596,4,3.8436486615512484
3968,8781,4,4.312506875880148
3968,8898,4,3.4327931324899192
3968,9731,4,3.689454231280071
