user_id,book_id,rating,predict
3429,1227,4,3.7207622919967984
3429,1251,4,3.689214872060787
3429,1425,4,3.451461027999166
3429,1437,4,3.8454324471205354
3429,1523,4,3.4292920225155576
3429,5164,4,3.787431386240758
3429,5281,3,3.8761510125514698
3429,5790,4,3.725855531870067
3429,6332,3,4.037988890318675
3429,6387,4,3.9432454593037396
3429,6638,4,3.8724757742671554
3429,6911,4,3.521492313266243
3429,7475,3,4.531252601218128
3429,7617,4,3.7623697646303085
3429,7643,4,3.899572690626662
3429,8006,4,4.146844653063816
3429,8502,4,3.999764059841589
3429,8638,4,3.9319827981126236
3429,8644,3,3.366952080036701
3429,8962,3,4.307193198245398
3429,9314,4,3.5926996406334957
3429,9325,4,3.9334693700671677
3429,9920,4,3.359443455029142
