user_id,book_id,rating,predict
7,585,4,4.090721873767828
7,956,5,4.36617788183633
7,1199,4,4.032118312768077
7,1464,5,4.618947982155502
7,1484,5,3.859106145789112
7,1519,5,3.9726649102354736
7,1620,5,3.710117549702382
7,1873,4,4.273866724471637
7,1969,5,3.2073532172835355
7,1991,4,3.720595451888868
7,2084,5,4.3785866745199735
7,2102,4,4.2837605204145435
7,5332,4,3.5679032695869797
7,6444,4,3.9652004946296633
7,6445,4,3.865510177688775
7,7003,4,3.1208941601320084
7,7217,4,3.9408377884380306
7,7325,3,3.462260017778782
7,7807,1,3.892573157412011
7,7814,4,3.292301210853683
7,8320,5,3.5237351820105376
7,8432,4,3.5077853011197324
7,8654,5,3.0739520065245016
