user_id,book_id,rating,predict
8151,3571,5,4.054920060512229
8151,3637,5,3.8892608631444756
8151,3842,5,4.002989447463078
8151,3896,1,3.8325720667879017
8151,4913,3,3.932513945916632
8151,5264,4,3.819809280606642
8151,5266,4,3.948934278160674
8151,5394,4,3.942870145595675
8151,5542,4,4.061959614690169
8151,6205,4,4.149532810242453
8151,6255,4,3.9464470201999737
8151,6531,3,3.8840620750808266
8151,7112,4,3.962458182754287
8151,7576,4,3.8872350550719554
8151,7697,3,3.9621578602281007
8151,7854,4,4.033589673630127
8151,8050,4,4.015126543882444
8151,8515,3,3.969487831878828
8151,8775,4,4.0645552996065195
8151,9041,4,4.112824582557727
8151,9066,4,4.129766320555155
8151,9201,4,3.9607193825027474
8151,9342,4,3.985827617589219
