user_id,book_id,rating,predict
35949,1355,5,4.8062284275804315
35949,1609,5,4.735070219456307
35949,1749,5,4.79131903716115
35949,2001,5,4.714629154599921
35949,3226,5,5.0027563289464725
35949,3736,5,4.9692549669180455
35949,4107,5,4.953647331825147
35949,4743,5,4.668346519936634
35949,5245,5,4.697846536528999
35949,5671,5,4.6681636442317505
35949,5679,5,4.639959008769805
35949,5724,5,4.675885852057286
35949,6083,5,4.955133060449955
35949,6224,5,4.6508568819533975
35949,6526,2,4.695220088791347
35949,6718,5,5.002398731881819
35949,6976,5,4.666114525800693
35949,7018,5,4.668973455589637
