user_id,book_id,rating,predict
4487,2752,2,3.508074955517319
4487,4545,2,3.0036711821765
4487,4875,3,3.550199558542263
4487,5955,3,3.059241624086182
4487,6270,3,3.5615435492481686
4487,6520,3,2.9911770574603076
4487,6583,4,3.627395729458003
4487,6802,4,3.529125531218018
4487,6840,2,3.4250887083541737
4487,7017,2,3.040334770566887
4487,7099,2,3.555813162142368
4487,7285,4,3.487303939861692
4487,7366,5,3.524112868967796
4487,7575,4,3.5539410752848815
4487,7889,4,2.9910920101346186
4487,8100,4,3.014299811624611
4487,8280,3,3.5397163480436875
4487,8389,4,3.0357171033476607
4487,8588,4,3.4773331201859934
