user_id,book_id,rating,predict
8484,7,4,1.5077614948431934
8484,9,5,1.4693359434940065
8484,11,5,3.0951100573299675
8484,13,3,2.3138612979067466
8484,14,3,1.791578496692808
8484,19,5,1.5597203411101122
8484,28,2,1.3938516542716783
8484,29,5,1.5148708837567
8484,35,3,1.8738046980976346
8484,36,5,4.131478064825577
8484,37,3,2.972667300022697
8484,40,5,2.115846743743106
8484,43,3,2.6931380544889247
8484,44,5,2.87650518835889
8484,45,2,3.1470051334078963
8484,48,4,-2.3352979856598504
8484,50,5,3.724654961195294
8484,55,2,3.2178773267354313
8484,57,5,4.343448844089038
8484,443,5,4.597781456324177
8484,500,3,3.9289671529521755
8484,615,5,4.397220840395167
8484,690,2,4.171960553141367
8484,781,3,3.991601910781643
8484,784,5,4.774632526984924
8484,927,5,4.680638565102118
8484,1265,4,4.9144313156462855
8484,1351,4,4.70673716889396
8484,1398,3,3.8444752329024965
8484,1445,3,4.56953911846608
8484,1535,3,4.718473743438842
8484,1604,5,4.951489693335656
8484,1781,3,4.770373437269975
8484,1852,5,4.793674053274513
8484,2072,5,4.904616733089642
8484,2092,5,4.899935762676524
8484,2261,5,4.357799304263784
8484,2278,3,3.981779778689001
8484,2282,3,4.570923750666679
8484,2381,3,4.241805464897946
8484,2568,5,4.57441801680458
8484,2773,5,4.493538953041753
8484,2976,5,4.5042420709420306
8484,3047,5,4.380291210914286
8484,3160,4,4.477186108713022
8484,3274,5,4.281481337751714
8484,3363,5,4.388234030222457
8484,3452,3,3.9019354488247484
8484,3583,3,4.025666441026161
8484,3796,5,4.821368914700496
8484,3948,3,4.053384697521098
8484,4114,2,3.2322654299696834
8484,4301,5,4.980996538198783
8484,5406,2,4.027362339918381
8484,5436,5,4.068102336208762
8484,8290,5,4.302627190110959
8484,9478,5,4.5929175307465195
