user_id,book_id,rating,predict
23594,719,3,3.7486399863480253
23594,931,2,3.0644834354940755
23594,1040,5,3.732374767903551
23594,1044,5,3.8077844283957476
23594,1046,3,3.8609643668373512
23594,1582,4,3.587936110380285
23594,1758,3,3.8738476454147954
23594,1762,4,3.2902763810344995
23594,1844,5,3.9874512270029077
23594,1943,5,3.6725288264517078
23594,4879,4,3.6241328166424163
23594,6958,4,3.4195919255772944
23594,8138,4,3.568411205390281
23594,8731,3,3.0926768005646363
23594,8843,5,4.425093178756494
23594,9651,4,3.774092439334269
