user_id,book_id,rating,predict
45529,4969,1,4.039175121106642
45529,5146,3,4.064254035959974
45529,5553,4,3.527346004411263
45529,5882,3,3.904644936431644
45529,5911,3,3.7424479691952945
45529,6475,3,3.843425824624042
45529,6892,5,3.962692520235224
45529,7008,4,3.8923750497941376
45529,7140,2,3.7808227149014444
45529,7462,2,3.7758368308522385
45529,7561,4,3.684757601662399
45529,7593,4,4.190489838417257
45529,7771,4,3.899164017363791
45529,7777,4,4.102469830464661
45529,8305,4,3.6704188771017305
45529,8547,5,4.039111750427904
45529,8912,3,3.630519513014805
45529,8975,5,3.8970203907061354
45529,9205,2,3.575399604560544
45529,9392,5,3.7263712317829416
45529,9651,4,3.725501494612836
