user_id,book_id,rating,predict
34540,370,5,4.885217705771785
34540,419,5,5.361167485181184
34540,759,3,4.625886504799931
34540,805,3,4.555398243125969
34540,842,5,3.6547917935236134
34540,980,5,4.647128116146119
34540,981,4,4.031068084223993
34540,1128,3,4.715245400693459
34540,1329,5,4.675828549332922
34540,1422,4,4.467857570980293
34540,1572,5,4.7099960425989496
34540,1636,4,4.759682518647036
34540,1653,4,4.737004453413494
34540,1686,5,4.46379533266284
34540,1889,5,4.556694725502395
34540,1895,5,4.7837838456263455
34540,1952,3,4.191587875301099
34540,1962,5,4.731581071550015
34540,2038,3,4.2052746344366465
34540,2126,5,4.358884726199815
34540,6518,3,4.255480360467375
34540,7857,5,4.246209886178672
34540,9049,5,4.2830452806840915
