user_id,book_id,rating,predict
32419,6,4,4.750747565008829
32419,12,3,4.353031819878596
32419,29,5,5.052989838592757
32419,36,5,4.098898550296008
32419,38,3,3.531901385540421
32419,42,3,4.611545858220611
32419,50,5,4.633568248336854
32419,57,3,4.176317336252274
32419,62,2,4.207330795873475
32419,64,5,3.945522837991487
32419,65,4,3.8677596120294684
32419,469,5,4.0432454863697735
32419,787,2,3.655873355132187
32419,881,3,3.9414304715848174
32419,1115,4,4.005331913143453
32419,1258,5,3.859906584470845
32419,1662,5,3.7964466347786607
32419,1781,4,3.7820392796182714
32419,1875,4,3.7971918958869058
32419,1973,5,3.6001038977912305
32419,2064,3,3.723801101149869
32419,2123,5,3.807968264418322
32419,2380,3,3.742396407210479
32419,2479,4,3.742205602250779
32419,2495,4,3.6331758946219614
32419,2620,4,3.742995277783267
32419,2628,3,3.8218771299861762
32419,2731,2,3.9610779318090463
32419,2741,5,3.6176685222950153
32419,2864,4,3.7632439258430823
32419,2990,3,3.608344794997694
32419,3439,4,3.7998522234290286
32419,3618,5,3.8144236216590666
32419,4180,4,3.9291721267495747
32419,4351,4,3.7792760416682816
32419,4709,5,3.7649722297592287
32419,4934,4,3.7372391706280848
32419,4947,4,3.931789971234341
32419,4956,4,2.978077209134852
32419,5056,3,3.785042771023868
32419,5143,3,3.595382398020507
32419,5253,4,3.941056000427075
32419,5831,4,3.7782536705787626
32419,6779,3,3.8587151194131155
32419,6850,4,3.6012399589524997
32419,6860,3,3.58174218931613
32419,6959,3,3.6273618888628545
32419,7878,4,3.741150531181202
32419,8411,4,3.753270369294214
32419,9974,5,3.624476327936168
