user_id,book_id,rating,predict
8962,856,4,3.948021283439884
8962,1168,4,3.93838919247245
8962,1674,3,3.398428757212082
8962,1731,5,4.007300001537993
8962,1810,3,3.1993707621090297
8962,2006,3,3.7784263703046905
8962,2026,3,3.7035377286562756
8962,2160,4,4.241660872684888
8962,2424,4,3.2249875522706763
8962,3636,3,3.884125047991631
8962,4624,4,3.092048712129111
8962,5012,4,3.2057109593990027
8962,6855,3,2.7016987426832255
8962,8098,3,2.793953226360805
8962,8838,4,2.9410125355871557
8962,9022,2,3.0137033511378917
8962,9164,4,3.4732232451244696
8962,9299,2,2.5762191614320717
8962,9696,3,3.6917168790304036
