user_id,book_id,rating,predict
19832,954,1,5.046171283048784
19832,1399,5,5.010542139723615
19832,1504,5,5.042951907882139
19832,1616,5,4.913038940742651
19832,1626,5,4.988685799166034
19832,3602,5,5.070250056909582
19832,5114,5,5.012413006227773
19832,5136,5,5.068720617960231
19832,5504,5,5.065305054047847
19832,5722,5,4.735007091619431
19832,6083,5,5.015776310929752
19832,6541,5,5.072642464623179
19832,6935,5,4.962414979695036
19832,7711,5,5.0781297015524745
19832,8276,4,4.826016807883168
19832,8575,5,5.079538702559972
19832,9653,5,5.044199997693468
19832,9661,5,4.96665819402149
