user_id,book_id,rating,predict
16603,3107,5,4.136701768887413
16603,3549,5,4.605303380885439
16603,4073,4,4.219833900579454
16603,4833,4,4.164515448610554
16603,5021,5,4.3634918171730215
16603,5170,5,4.3013682874652215
16603,5426,4,4.374871029978546
16603,5608,3,3.9707098689991738
16603,5821,4,4.284100032506714
16603,5904,4,4.070526724386391
16603,6001,5,4.101724751598785
16603,6343,3,4.184203543008185
16603,6525,4,4.498053664939161
16603,6542,5,4.020881005015521
16603,6711,5,4.910280123594902
16603,6803,3,4.289255383441156
16603,7085,5,4.356753730363189
16603,7100,4,4.394964855648525
16603,7203,5,4.434760950983318
16603,7252,4,4.378304046304626
16603,7322,5,4.0678446504427965
16603,7528,5,4.160089877354964
16603,7999,5,4.347560691917029
16603,8058,5,4.386355187001638
16603,8110,5,4.4529703924075426
16603,8918,5,4.476186176969749
16603,9035,4,3.9580108324114205
16603,9046,5,4.3028821311507
16603,9101,5,4.017433957649309
16603,9258,5,4.539453333263342
