user_id,book_id,rating,predict
25215,671,3,4.046340851852924
25215,1461,4,4.071193898827669
25215,1666,4,4.1719569031180015
25215,1864,3,3.552450089952649
25215,2026,3,3.6805417752001928
25215,2158,5,3.972586589908773
25215,2168,5,4.126080610697946
25215,2361,3,3.752633847309073
25215,2484,5,3.682852167475704
25215,2648,4,4.097029787527722
25215,2952,4,3.452606061921459
25215,3023,5,3.5844857047502843
25215,3344,5,4.176959151550633
25215,6842,2,3.902677293445325
25215,7459,4,3.417199784710784
25215,9800,4,3.875025597872332
