user_id,book_id,rating,predict
39618,34,4,1.548484024862605
39618,75,4,4.37272339199388
39618,78,4,4.50724078244653
39618,84,5,3.1363591538246918
39618,86,3,4.124540291727495
39618,91,4,4.625948639581891
39618,96,3,2.9970073934857377
39618,98,5,3.642296557739243
39618,99,3,3.4881681658306323
39618,108,4,3.7407265109005325
39618,110,5,3.734532442800365
39618,111,3,3.6830609677612984
39618,120,3,4.412751296971372
39618,122,5,2.627652460168424
39618,124,4,3.6488770947640012
39618,135,5,4.614150418860927
39618,136,3,3.942762855925912
39618,140,5,3.9025569741124113
39618,144,4,4.513132025692098
39618,145,3,4.042857528527431
39618,148,3,3.7721322223805407
39618,183,5,4.635824915140578
39618,280,3,3.5204678470628723
39618,370,3,3.7584109385545696
39618,435,3,3.461066897614132
39618,685,4,3.0284946415351808
39618,781,4,3.1215744093587348
39618,841,5,4.346291101240327
39618,889,5,4.083082519262014
39618,896,3,3.277953814537498
39618,946,4,2.719031416637706
39618,1291,5,3.9379723079671005
39618,1336,5,4.013682519258271
39618,1398,4,2.6503189356196986
39618,1473,4,3.6164668563228894
39618,1483,4,4.0700564225839555
39618,1513,4,4.154137679081228
39618,1698,5,3.596007272952374
39618,1715,2,3.291517057670948
39618,1840,3,3.6273135118340583
39618,1884,5,3.70669653128507
39618,2259,2,3.0569437785810574
39618,2269,3,3.8923394387397563
39618,2798,4,3.7891349552965092
39618,2810,3,3.3932666262304396
39618,3215,4,4.69480825800031
39618,3282,5,4.212744159442133
39618,3524,5,3.42718429166881
39618,3838,3,3.2948519245568515
39618,4329,4,3.347190959572491
39618,4683,5,3.334238390660776
39618,4964,4,3.4329213195439845
39618,5347,5,3.4442704632146706
39618,9077,4,2.7897133813761585
