user_id,book_id,rating,predict
9496,203,4,3.7184192441095734
9496,218,5,3.54057691212728
9496,600,3,3.8301953782640967
9496,634,4,3.6853624679479418
9496,676,4,3.473946875353324
9496,683,3,3.6297717981570297
9496,716,4,3.6370976973540374
9496,761,4,3.782216958742653
9496,781,2,3.804371147812102
9496,861,3,3.459897467587478
9496,928,4,3.570331595050803
9496,945,3,3.7548654486968616
9496,955,4,3.7245248153417645
9496,1063,4,3.7275880584651526
9496,1072,4,3.718278559400971
9496,1268,4,3.6125075075345916
9496,1424,4,3.604403489809567
9496,1436,4,3.72444904294904
9496,5023,5,3.606959272031695
9496,6672,3,3.6729792002499124
9496,7456,3,3.672469490737179
9496,7610,3,3.6004074727738877
9496,7868,4,3.6570840295895772
9496,8693,4,3.570943929314691
9496,9220,5,3.2016998655990063
9496,9592,4,3.656793735142473
