user_id,book_id,rating,predict
1976,673,4,3.7708897924785054
1976,811,3,3.3049172929626653
1976,827,3,3.661763678820893
1976,874,5,3.455938102192734
1976,940,4,3.4896299853165043
1976,973,3,2.9549792163963993
1976,1001,1,2.6295904524372875
1976,1065,4,3.696672011782768
1976,1066,3,3.2346256601818344
1976,1100,3,3.438086527167666
1976,1173,4,3.224147479421645
1976,1187,2,3.3388541488812757
1976,1328,4,3.5426274140759917
1976,1366,3,3.4052215302727302
1976,3493,3,3.3490137336658847
1976,4295,3,3.102744535407569
1976,5023,3,3.0773421655606175
1976,5274,4,3.225871177810075
1976,5422,4,3.6115508002094643
1976,5628,3,3.302269798950925
1976,5650,2,3.1362189352683743
1976,5868,3,2.7858156522459607
1976,5987,4,2.8426726694764985
1976,6676,4,2.792705545872956
1976,7573,1,3.0575351016792913
1976,7900,2,3.320131728434448
1976,8090,4,3.0361254311957615
1976,8950,4,3.13900374338481
1976,9901,4,3.178202220709624
