user_id,book_id,rating,predict
35912,462,3,4.77608668148895
35912,564,3,4.080489713777453
35912,657,3,3.2239661367543255
35912,807,4,3.193468213347846
35912,1250,4,3.958625398252187
35912,1797,3,3.853185350290929
35912,2004,4,3.526758529513449
35912,2149,5,4.5739337127477455
35912,2210,3,3.6895306631142826
35912,2239,4,3.634379202965145
35912,2316,5,3.5029453836111575
35912,2544,4,3.3502214145471005
35912,6598,4,3.6124336235026675
35912,6827,4,3.231876556749154
35912,6892,4,3.6825414112605057
35912,7008,4,3.5929944452915747
35912,8232,2,3.3318438203312564
35912,8389,3,3.83478729437245
35912,9533,3,3.4834587642122865
35912,9743,3,3.4220333052713654
