user_id,book_id,rating,predict
41744,619,2,3.427045368106621
41744,671,3,3.3396937210948883
41744,677,4,3.48186039014747
41744,744,3,3.4277362719265834
41744,790,4,3.6926599385449688
41744,874,2,3.3436091389554123
41744,1157,3,3.517869639204825
41744,1168,3,3.361962589546817
41744,1235,3,3.5522300140503407
41744,1330,3,3.34405267276064
41744,1377,4,3.84605647771921
41744,1384,3,3.4457707282906247
41744,1507,3,3.4149304282532817
41744,1570,4,3.5460872400769228
41744,1578,3,3.3869828614199196
41744,1829,3,3.580992192750354
41744,1840,2,3.4476069379761234
41744,1847,4,3.430358179423679
41744,1891,4,3.7700492414489757
41744,1929,4,3.667374013943749
41744,2004,3,3.382888310173197
41744,2213,3,3.3906317412029217
41744,2275,4,3.742594936695867
41744,2317,2,3.5693824491737165
41744,2373,3,3.413578798118604
41744,2387,4,3.4137472639297854
41744,2505,3,3.452000505947507
41744,2591,4,3.361393892889011
41744,2627,2,3.484230290224424
41744,2703,4,3.656252186793843
41744,2798,4,3.4848984384353288
41744,2903,3,3.6456898584920756
41744,2952,3,3.2600934495017913
41744,2995,2,3.3415217620011304
41744,3413,3,3.4033304312529187
41744,3504,3,3.288090143448491
41744,3523,5,3.5121282315794065
41744,3579,2,3.403825053795705
41744,3716,4,3.4199009859497673
41744,3890,2,3.7897801750784343
41744,3972,4,3.8009157500195627
41744,3979,2,3.031459740083501
41744,4034,3,3.3543020430661064
41744,4210,4,3.502818831575097
41744,4222,4,3.407520470574595
41744,4413,4,3.5526497663753562
41744,4485,3,3.494708463822558
41744,4501,3,3.5899696870290434
