user_id,book_id,rating,predict
3709,1349,4,4.536800015576079
3709,1404,4,4.2474549384197795
3709,1468,5,4.833535255614999
3709,1471,5,6.01414764170473
3709,3283,3,3.3255690665373634
3709,3503,5,3.751968507667124
3709,3682,5,3.765115267685898
3709,6000,5,3.641083921764272
3709,6458,5,4.1438128077973415
3709,6996,5,3.7207069101142207
3709,7318,3,3.634225242364705
3709,7539,4,3.8303526237557266
3709,7549,4,3.6651870964695923
3709,8724,4,3.075605904628036
3709,9506,4,3.4811690110626543
3709,9795,4,3.873360179129072
