user_id,book_id,rating,predict
16346,70,4,3.0825285725992573
16346,73,5,0.12249316169311841
16346,94,4,1.2870538320362295
16346,96,3,0.21184844604766173
16346,104,3,2.384892051445536
16346,573,4,2.422652144317346
16346,881,3,3.6554365886018503
16346,1157,1,3.3298452942205436
16346,1168,2,3.551700982118558
16346,1245,5,3.1141326066573214
16346,1331,1,3.8047624401293936
16346,1369,3,3.3659194513753095
16346,1836,4,2.7112652583793735
16346,1934,4,3.0479096347460537
16346,1984,3,3.6838322031477735
16346,2068,5,2.932672627571449
16346,2125,4,3.601580359967335
16346,2163,2,2.9286490256327777
16346,2209,4,4.016154315054505
16346,2321,3,3.3591129776564714
16346,2343,4,3.478179513570846
16346,2512,5,3.7281997716562514
16346,2661,5,3.452805570915905
16346,2841,4,3.5398613695750996
16346,2863,3,3.512832889416479
16346,2879,3,3.5912160407041758
16346,2985,3,2.9594937869273106
16346,3232,2,3.750292135798126
16346,3273,3,2.821742504077521
16346,3720,2,3.5284361794619903
16346,3782,4,3.4551091234250477
16346,3830,5,3.6247818497447306
16346,4094,3,3.4170040052421986
16346,4214,4,3.3505291391956034
16346,4261,5,3.7563498448792823
16346,4370,3,3.851182911503827
16346,4419,3,3.6259346621523636
16346,4598,4,3.3579539140012065
16346,7645,4,3.476249882879595
16346,7730,4,3.9239704796127466
16346,8648,5,3.8495684770318994
