user_id,book_id,rating,predict
48493,220,4,3.817911643931512
48493,299,5,4.114081171043971
48493,348,4,3.886237601781783
48493,506,3,4.5217872221949245
48493,536,3,4.566917085604035
48493,978,4,4.174549698112791
48493,1062,4,3.8391235339046297
48493,1097,4,3.966498316653773
48493,1098,4,4.306408749131999
48493,1192,4,4.62061662723308
48493,1324,4,3.380955306057696
48493,1400,3,4.30617639781635
48493,1453,4,4.266072742815368
48493,1538,3,3.186666549027813
48493,1568,5,4.659497406595129
48493,1587,4,3.982841073214986
48493,1610,4,4.067453094990565
48493,1708,2,2.6232170017041176
48493,1738,5,3.631826658859951
48493,1740,3,3.358048185611447
48493,1814,4,4.027310492365442
48493,1832,5,4.240424656671463
48493,2003,4,4.005134920355588
48493,2021,4,3.7597841295061327
48493,2088,4,3.6070385668814815
48493,2179,4,3.7397521064116086
48493,2232,4,3.6638214372509332
48493,2252,5,3.585368445171856
48493,2450,5,4.536412717311407
48493,2463,4,4.381519207540333
48493,2476,4,4.189970695587619
48493,2532,3,3.981868783251882
48493,2769,4,3.8332553500207798
48493,2771,4,4.025520911381432
48493,2813,4,3.832918905763155
48493,2824,4,3.0703877403565345
48493,2872,5,4.389132014663394
48493,2918,5,3.8747324611950202
