user_id,book_id,rating,predict
28559,392,5,4.958141618042875
28559,505,4,5.207363588273041
28559,787,3,3.8606400288336693
28559,1097,3,3.898651074980099
28559,1103,3,3.720594134814214
28559,1115,5,3.5492959232051366
28559,1193,3,3.684947254324037
28559,1330,4,3.7443866873702056
28559,1670,5,3.6223573961522755
28559,1701,3,4.083022698019953
28559,1733,4,3.6755489782811233
28559,1734,3,3.769739741900503
28559,1839,5,3.405204248853306
28559,1856,3,3.3425968437092513
28559,2068,2,3.8383778759548113
28559,2115,4,3.4148339443889357
28559,3273,5,3.8157496370656054
28559,7131,5,3.492035605107824
28559,7363,5,3.4519748112664845
28559,9509,5,3.7489118107588286
