user_id,book_id,rating,predict
30944,2,5,2.2403847849542142
30944,4,5,3.25126460028817
30944,5,4,4.3432747462943055
30944,7,5,4.1034872486362755
30944,8,3,3.4311977154608027
30944,17,5,3.0989419229174167
30944,18,4,4.274853093716919
30944,19,5,4.268298307747598
30944,20,5,3.3051520514782484
30944,21,3,4.527506621361113
30944,23,5,4.517921544609708
30944,24,3,4.423490790438856
30944,25,4,3.8169123323789327
30944,26,3,3.521216019832461
30944,27,2,4.573707943826196
30944,28,5,3.583506616668628
30944,29,4,4.998922523811067
30944,37,5,4.571421367116065
30944,39,4,3.8022315840776946
30944,41,5,3.551087814999094
30944,45,4,3.2568096849604378
30944,50,4,4.32342731042152
30944,53,3,3.981436579195492
30944,54,5,4.472892537081564
30944,55,4,4.135722402654503
30944,59,4,4.174201573127105
30944,62,5,3.8538453571465308
30944,71,3,4.125147192442086
30944,79,4,4.591002227821793
30944,80,3,4.414685349511327
30944,83,3,3.930839076822555
30944,84,4,4.621228238308049
30944,90,4,4.246603110109329
30944,97,5,4.212749798187326
30944,102,4,4.2948494251824325
30944,109,5,4.194940319516689
30944,110,4,4.5257077797900385
30944,122,5,3.039812396020772
30944,980,4,4.260772322039114
30944,1106,4,4.711033741408516
30944,1380,5,4.339805156171419
30944,1391,3,3.9976455860833764
30944,1492,4,4.469392925109337
30944,1636,4,4.848627822770681
30944,1653,4,4.543964160421504
30944,1715,5,4.173525460418837
30944,1725,4,4.232322823110022
30944,1797,3,3.9073105616537624
30944,1818,3,4.540434838793085
30944,1889,4,4.134161876561409
30944,2126,4,4.492181373305222
30944,2195,3,4.023858710911576
30944,2209,5,4.930482424787594
30944,2269,5,4.62251666670323
30944,2336,5,4.697738169201347
30944,3220,5,4.987614269572814
30944,3628,5,5.333741196980947
30944,3636,4,4.440547158650956
30944,3934,4,4.585953193522701
30944,4653,4,4.985591980741448
