user_id,book_id,rating,predict
18617,1728,4,3.7043601920286195
18617,2293,3,3.6129985798575452
18617,2535,4,3.976023281476761
18617,3418,5,4.286216606830143
18617,5649,4,4.060911753491376
18617,5820,5,4.0259370847528295
18617,6706,4,4.054990540251343
18617,6866,4,4.052954870034183
18617,7009,4,4.405901759087041
18617,7557,4,4.076281626523599
18617,7640,4,4.090595330834307
18617,7995,3,3.9745392601292173
18617,8224,5,4.067455869045537
18617,8498,4,4.4368056714423645
18617,8722,4,4.107286321363846
