user_id,book_id,rating,predict
14222,6,4,5.27628511818141
14222,12,4,3.7809609208024275
14222,17,3,3.567037470005846
14222,20,3,1.129531456097844
14222,21,3,4.074792712461378
14222,25,3,5.400156951167685
14222,36,5,3.636857148530307
14222,38,4,2.4780659927735664
14222,47,5,5.219376829586025
14222,49,2,4.8223530520453615
14222,52,3,4.703937643998075
14222,53,3,3.391508802747886
14222,54,4,3.7972856983722565
14222,56,2,7.199691599779996
14222,60,3,2.4300095869193328
14222,62,3,3.7216787160246954
14222,67,4,4.400161130595196
14222,73,2,4.664283914960986
14222,76,4,3.645337806885037
14222,77,4,2.548174080517989
14222,81,5,4.316533481540951
14222,97,3,2.679584134431651
14222,98,4,3.905762126868068
14222,103,4,3.8432039012832635
14222,104,5,4.181417914683623
14222,124,4,3.9264277026791827
14222,125,4,2.914254765961119
14222,126,4,4.141437319872718
14222,133,3,3.834798330236155
14222,137,4,4.876724769348972
14222,140,4,3.589206599101641
14222,149,5,3.031507598395886
14222,1327,4,3.702282186140595
14222,1784,4,4.862446713451689
14222,1866,4,4.361326604556874
14222,2026,4,3.846270411777104
14222,2600,3,3.834915812748905
14222,2877,5,3.8690493710566045
14222,4474,5,3.8570641980762734
14222,5182,4,3.760402968316588
14222,5527,3,3.8893816357701714
14222,5596,3,3.9474121604833745
14222,5658,4,4.920964241209689
14222,6278,5,3.8356655489533678
14222,6927,5,3.9722486991833095
14222,7298,3,4.802236698326755
14222,9812,4,3.955583415818261
