user_id,book_id,rating,predict
27589,1006,4,3.9016075171003237
27589,1045,4,4.253643922707436
27589,1173,5,3.943907818433402
27589,1182,4,3.9591285844185684
27589,1424,5,4.2291601832909596
27589,1459,4,4.101879679807973
27589,3119,4,3.4937008307192565
27589,4115,4,3.4339700645347686
27589,5485,4,3.216178459573547
27589,6450,4,3.2158555137886653
27589,6460,4,3.195970260853279
27589,6520,3,3.6478890809398576
27589,6879,3,3.2793654250277116
27589,7207,4,3.455794553146616
27589,7359,3,3.226959848075046
27589,7979,4,3.4002523016699846
27589,8362,4,3.514323113137167
27589,8649,4,3.293174572418132
27589,8981,3,3.183693435421941
27589,9057,3,3.2131760679587034
27589,9202,4,3.071066079402417
27589,9427,4,3.0992496710431476
27589,9520,4,3.2840609561411576
27589,9726,4,3.092666089330626
