user_id,book_id,rating,predict
5764,573,1,2.9870725374061085
5764,735,5,4.312968996636037
5764,1199,5,4.169775535280564
5764,1315,5,4.172070561988918
5764,1327,4,4.033806063621936
5764,1623,5,4.242334643355252
5764,2111,5,4.0924569340166155
5764,2154,5,4.249272012020532
5764,2262,3,4.1681490613403716
5764,2385,4,3.572054357103294
5764,2559,4,3.401854533174315
5764,2721,5,4.217715386535909
5764,2808,4,4.118685483009043
5764,3027,4,3.644549466812782
5764,3128,3,3.890577948812341
5764,3188,4,4.193718449167645
5764,3291,4,3.6529477176925176
5764,3358,5,4.330806661413325
5764,3360,4,3.5802749286497013
5764,3598,5,3.5703068271429843
5764,4064,3,4.162938661059112
5764,4297,4,3.7146377613183024
5764,4633,3,3.346965591240348
5764,9343,3,3.7520521446297095
5764,9922,4,3.6251059200700873
