user_id,book_id,rating,predict
37958,927,4,3.46037232033824
37958,1162,3,3.3714717649465795
37958,1424,4,3.8676427028908145
37958,1604,4,3.9403911389849413
37958,1688,3,3.0112391067617708
37958,1831,4,3.8673920479804536
37958,1838,5,3.9726282000952766
37958,1852,4,3.9789442559600103
37958,1876,4,3.8775019279926846
37958,1942,4,3.653498040587035
37958,4382,4,3.9405926275508514
37958,5459,4,3.96919703270329
37958,5771,4,4.141941427081311
37958,6140,4,4.057754783700847
37958,6638,4,3.987496473359011
37958,6962,4,4.054386860423288
37958,7371,5,4.120859699154362
37958,8278,4,3.2378771315802584
37958,8710,5,4.0566078222661
37958,8794,4,4.193879835029987
37958,9635,5,4.090384368483167
