user_id,book_id,rating,predict
23497,202,2,3.6170279207081184
23497,781,4,3.8181553194855393
23497,927,5,4.765402719976623
23497,1175,5,4.210446454330173
23497,1265,5,5.363239053733707
23497,1430,4,2.369582685832383
23497,1464,5,4.5802862342004875
23497,1608,4,4.235897551290025
23497,1666,5,4.369234475964852
23497,1692,4,3.637515130111238
23497,1735,4,3.2728125376939055
23497,1788,5,5.853010911449581
23497,1852,3,5.068030993267148
23497,1875,5,4.994071987484275
23497,1887,5,4.57397605815524
23497,2068,5,3.769943871868114
23497,2148,4,3.763575699563451
23497,2163,5,3.8376062902161237
23497,2181,4,5.081398906946285
23497,2247,4,3.8317926422796753
23497,2371,5,4.217634093846169
23497,2451,5,4.967164422334742
23497,2618,4,4.029432797205594
23497,2844,5,5.407285714807272
23497,2948,5,4.012224266305983
23497,3078,5,4.954089601009487
23497,3593,4,3.69510702431933
23497,3628,5,6.2782971814507125
23497,3676,3,3.8252196547216877
23497,3763,5,4.323468560025212
23497,3790,3,3.82465074482337
23497,3830,3,3.827667886924159
23497,3835,4,4.618460040655539
23497,3919,2,4.065165240334793
23497,4233,5,4.393814047137419
23497,4302,5,4.5931975400895055
23497,4612,3,3.5850466468742326
23497,4777,4,4.593768674349713
