user_id,book_id,rating,predict
51474,2258,4,2.718655617515353
51474,3281,3,2.608773812940362
51474,4486,4,5.118955699339319
51474,5245,2,2.7699693880430276
51474,5249,5,5.039322387620961
51474,5405,4,2.841607463992781
51474,5597,2,2.504053026206967
51474,5671,3,2.4241139865899557
51474,5712,2,2.487610108011433
51474,5722,2,3.6067997714852624
51474,5811,2,3.7580585493840895
51474,5822,4,2.500966802519851
51474,6058,4,5.067324710036097
51474,6248,1,2.320608377074655
51474,6421,2,2.320968874019462
51474,6522,4,3.5842222194049014
51474,6679,2,2.5895071605820683
