user_id,book_id,rating,predict
20522,1854,2,4.309309451278834
20522,2396,3,4.311657878000048
20522,2418,5,4.255465467335888
20522,4295,5,4.998093808303916
20522,5656,5,4.124757909780099
20522,6609,3,4.857061692720693
20522,6872,5,4.896303149374677
20522,7549,5,4.747777202873313
20522,7664,3,3.524480519888395
20522,7840,4,4.643027058444291
20522,8143,5,4.839935808745319
20522,8318,4,4.125944266868958
20522,8654,5,3.6036799216674185
20522,8781,3,4.295179431369881
20522,8813,5,4.051462998936742
20522,8994,4,4.232965616201052
20522,9444,5,4.91435479150009
