user_id,book_id,rating,predict
32041,787,4,4.931862423660792
32041,1229,5,4.414701236692599
32041,1383,4,4.569160702779798
32041,1495,5,4.592707687818629
32041,1635,5,4.642672158070034
32041,1781,5,4.745247410954101
32041,1836,5,4.997609250692163
32041,1875,5,4.614801030737987
32041,1921,5,4.40818655747936
32041,1939,4,4.4334186248245135
32041,2035,4,4.451428254972857
32041,4649,3,4.564861496604648
32041,5731,4,4.612872361628687
32041,6526,4,4.584848988076297
32041,6647,5,4.7295361453911795
32041,7019,4,4.5369781486792276
32041,7364,3,4.639341757562279
32041,7417,5,4.538212019861153
32041,7753,4,4.546837499605827
32041,8257,5,4.49466406527433
32041,8606,5,4.643083639614136
32041,9163,5,4.313127330971703
32041,9698,5,4.863091245192381
