user_id,book_id,rating,predict
23409,324,4,4.23795330628696
23409,363,4,4.700894069511651
23409,506,4,4.074310082418824
23409,548,3,4.250437286850524
23409,630,5,3.817660610296064
23409,716,4,4.2532522609221255
23409,827,4,4.162595615134012
23409,830,4,4.33481494790567
23409,973,4,3.6164342049741016
23409,3146,4,2.666363701384378
23409,3211,4,3.421000798448974
23409,3742,5,4.051872130038245
23409,3885,5,4.61310151782218
23409,6879,4,3.6618123254364576
23409,7072,4,3.673147625368588
23409,7317,5,4.091081550329166
23409,8989,3,3.5719611684982517
