user_id,book_id,rating,predict
19250,392,4,2.89122872061494
19250,504,1,3.7761876330902773
19250,649,3,2.950208940348341
19250,764,3,3.0723426295758647
19250,858,4,3.324366880706598
19250,951,3,3.2934698416372084
19250,1156,3,3.2772774252343613
19250,1162,3,3.045279390693457
19250,1236,3,3.0309614296154344
19250,1324,3,3.2326642471648
19250,1331,4,3.5991220100729144
19250,1341,4,3.6669167635458786
19250,1433,2,2.714364583090527
19250,1490,3,3.3031014357049604
19250,1670,2,3.5313109530379005
19250,1677,2,2.9712176154339667
19250,6799,4,3.4505162959028577
19250,9637,3,3.1372431387140556
