user_id,book_id,rating,predict
4678,434,4,2.6059698890373015
4678,583,4,2.616144692046042
4678,756,3,2.8969341916797777
4678,821,2,3.1102988573926473
4678,1002,4,4.085166176222234
4678,1072,3,2.5544927824462813
4678,1122,3,3.2517751879204937
4678,4133,3,2.860768553096903
4678,5475,4,3.1509308293329603
4678,6004,3,2.9435477830483006
4678,6136,4,2.84585156926899
4678,6433,3,3.1213675685092075
4678,6671,2,3.147898527094789
4678,7452,3,2.964022926069405
4678,7674,3,2.929287012923294
4678,7972,2,2.8852149103108973
4678,8183,3,3.1597117862779576
4678,8462,3,2.856475116139487
4678,8509,3,3.0693437118277895
4678,9166,3,2.7403604385187434
4678,9179,3,2.9730524811344
