user_id,book_id,rating,predict
19235,334,4,4.349779107033765
19235,907,5,4.275173719235433
19235,942,5,4.638670923897248
19235,1103,5,4.174505391951151
19235,1268,4,4.434963885640639
19235,1417,4,3.767481534386035
19235,1424,4,4.423166797734051
19235,1692,4,4.061454654463537
19235,1701,4,3.9103388937887256
19235,3845,3,4.252116087821931
19235,3998,4,4.18786095421308
19235,4086,4,4.3343652232053085
19235,4884,4,4.2618669067849355
19235,4956,4,3.798908495286743
19235,6138,4,4.186991710324048
19235,6304,4,4.061851183793563
19235,6402,4,4.069418121416431
19235,7474,4,4.452993839496233
19235,7492,5,4.397043607715376
19235,7546,5,3.95953503978301
19235,7610,4,4.413400296409694
19235,7821,5,4.249007853141988
19235,8644,4,4.149533811372646
19235,8793,5,3.9500661996094295
19235,8795,5,3.848416235122901
19235,9890,4,4.059052693125113
