user_id,book_id,rating,predict
38043,589,3,3.043407960630881
38043,750,4,3.902978975385053
38043,942,4,3.669910280105336
38043,1029,5,4.087960165990611
38043,1169,3,4.2680202815079475
38043,1483,4,4.552736496257131
38043,3863,4,3.8530915927403058
38043,4184,4,3.5342110824392776
38043,4625,4,3.10295666650191
38043,5546,4,4.1266681147356845
38043,6703,4,2.6487667754060698
38043,7051,4,3.4036566498089575
38043,7355,3,3.4278788925233608
38043,7757,3,2.5545728648386747
38043,9366,3,3.8546298620350186
38043,9652,4,4.268890106647049
