user_id,book_id,rating,predict
24256,1438,3,4.5719945319365225
24256,1721,4,5.102011365614789
24256,1747,4,4.201502982830429
24256,2121,5,3.9191446989031546
24256,2473,5,5.028001503730635
24256,2522,5,3.9321837560407635
24256,2713,5,5.208008207536854
24256,2849,4,4.908445791700238
24256,2893,4,5.01318827999313
24256,3050,3,3.9062584826945623
24256,3144,5,3.5793561572253867
24256,3161,5,4.590920784628426
24256,5119,4,3.395441253003699
24256,6660,5,4.6519883918882705
24256,9195,3,4.88975874529746
24256,9288,3,4.182457938359553
