user_id,book_id,rating,predict
11330,385,4,3.494215874425306
11330,470,4,3.3411475794900625
11330,629,4,2.835525779502559
11330,752,4,4.4417152159879185
11330,842,4,3.9402607919657466
11330,886,4,3.5545465753354613
11330,909,4,3.6628266995935093
11330,1002,4,3.9854517624029566
11330,1027,4,4.015828222675612
11330,1054,3,3.0559785753427153
11330,1174,3,2.867583773353871
11330,1235,5,3.79339830011631
11330,1264,4,4.240721643338127
11330,1308,4,4.46046111291428
11330,3103,3,3.4575824203266676
11330,3186,4,3.9936528742322963
11330,5815,3,3.110705126462832
11330,6925,4,3.4193855160194633
11330,7363,4,3.5827183795261166
11330,7651,4,3.421927627995081
11330,8977,3,3.232679837823002
11330,9163,4,2.8232484014635255
