user_id,book_id,rating,predict
26097,34,1,1.3560125710682103
26097,35,4,2.294421971632869
26097,36,4,2.6330017447718337
26097,44,4,3.477728808972371
26097,49,3,2.083925795680683
26097,500,3,3.199308101261769
26097,677,3,3.537470711247468
26097,1891,5,4.145468352916232
26097,1901,4,4.086299290998432
26097,1945,4,3.834726141936558
26097,1946,4,4.052764141351814
26097,2023,4,3.594890149861629
26097,2466,4,4.104826520411056
26097,2740,3,3.4267835037367864
26097,2787,4,2.9300586814630964
26097,2910,3,3.600111601103586
26097,3304,3,3.294058261320635
26097,3375,3,3.1789739482157375
26097,3871,3,3.6530870843348455
26097,4005,4,3.2668760745656633
26097,4052,3,3.4292891907652296
26097,4462,3,4.101897259089292
26097,4555,4,3.7850227217035504
26097,4658,3,3.5237651163534127
26097,4774,4,3.8134370558788273
26097,4815,4,3.4066456236592595
26097,4888,3,3.360993832132788
26097,5211,4,3.730899392221075
26097,5397,4,2.977047516642785
26097,6014,3,3.5794732417662103
26097,6182,3,3.551285357428218
26097,6348,4,3.573717131750077
26097,6633,4,3.2458369983043176
26097,6716,3,3.4583437923513416
26097,7410,3,3.488184284346123
26097,7592,2,3.954991031573633
26097,7597,3,3.0752157424151996
26097,7785,3,3.3468516602525753
26097,7832,4,4.07882387565947
26097,8728,3,3.3888717690151253
26097,8953,3,3.166687721864567
