user_id,book_id,rating,predict
41393,539,2,3.160134899819563
41393,827,4,3.71164572896262
41393,830,4,0.8627557327111544
41393,947,4,2.7137064880840893
41393,950,4,2.9268765560692174
41393,995,4,3.4643769240931612
41393,1004,3,2.3340435123173426
41393,1066,3,1.4145435776600457
41393,1170,3,3.6740964173910386
41393,1264,4,4.652429520198419
41393,1297,3,2.876443309587816
41393,1366,4,3.7790698488236076
41393,1375,4,1.4654094164319864
41393,4655,2,1.8066301826727047
41393,6801,4,3.167586837989077
41393,7745,4,4.099907121990135
41393,7802,4,3.730870566907326
41393,8021,3,3.4344479527369893
41393,8695,4,3.8390947329009077
