user_id,book_id,rating,predict
48704,659,4,3.223824052921474
48704,1099,5,5.091301893475478
48704,1102,3,3.629585295675835
48704,1544,5,3.5719972585626674
48704,1557,5,3.067196036563863
48704,1666,5,3.8212508898516377
48704,1856,3,3.5858057502037073
48704,1897,2,3.5888221045786968
48704,2002,4,3.664237838969008
48704,2052,4,5.022100700542739
48704,2157,5,3.638089721519939
48704,2363,4,3.5788821536149285
48704,7172,3,3.042501304502444
48704,7440,4,3.4218389507108675
48704,7562,4,3.543806195571003
48704,8276,5,3.576946510036119
48704,8593,3,3.5898285591981374
48704,8896,5,3.258300218336594
48704,9383,4,3.5152240251331404
