user_id,book_id,rating,predict
119,3430,5,4.975664650985214
119,5379,5,4.541869447480992
119,5650,4,4.269313778717657
119,5987,4,3.9166090341914614
119,6479,5,3.87572820011472
119,6699,4,4.184389840387213
119,6843,5,4.808916681747361
119,7221,4,4.389891417781456
119,7482,4,4.0866253394017305
119,7530,3,4.463444078132086
119,7582,5,4.171971615481458
119,7610,4,5.0054651165316875
119,7659,4,4.5355926440188865
119,7897,4,4.732399744182002
119,8206,4,4.903839382389167
119,8227,4,4.087534364343886
119,8583,4,4.282817099540822
