user_id,book_id,rating,predict
18778,324,5,1.7854800617041655
18778,634,3,3.381947866356252
18778,647,3,4.03124765703076
18778,991,4,2.910394548542108
18778,1212,3,3.3277448288505442
18778,1331,5,4.186661281791379
18778,1587,4,3.444963123193097
18778,1804,5,3.776110436042852
18778,1819,3,3.554404555767104
18778,1834,3,3.8992638089740037
18778,1913,3,3.9570685063943785
18778,1942,3,3.9472158343925994
18778,2048,4,3.6463918436939604
18778,2243,5,3.6607750546586373
18778,4168,3,4.202056754887299
18778,8405,3,4.400645797626307
