user_id,book_id,rating,predict
6360,615,3,3.7977370175096374
6360,647,4,3.763609938736905
6360,775,3,4.370211991131531
6360,807,1,2.612139098542022
6360,896,3,3.673707564864277
6360,950,5,3.7719105002966993
6360,973,1,2.8523291694386144
6360,1016,4,4.750987152821208
6360,1072,5,3.711712649590551
6360,1187,3,3.299770397422776
6360,1268,4,3.8905621760797344
6360,1300,3,4.295339555653031
6360,1310,2,3.6976292897829466
6360,1406,4,4.684126702893997
6360,1557,5,4.260576610613727
6360,1579,3,3.7850190232915195
6360,1594,3,3.4827277220132236
6360,1599,5,4.333002963926315
6360,1794,4,2.9330483521908617
6360,1813,5,3.599076907775119
6360,1866,3,2.751970489852711
6360,1879,2,2.6996404107993808
6360,1990,3,3.4358001836611787
6360,2005,1,3.5128613912232525
6360,2251,5,3.967679757506758
6360,2281,5,3.1521660404299214
6360,2371,3,3.3268020220213743
6360,2575,2,3.672808801119162
6360,2598,4,3.7719554829112454
6360,2708,2,2.9737871647781287
6360,2742,5,2.8491339059750467
6360,2787,5,2.8529130191735517
6360,2796,4,3.7948641957280933
6360,2856,4,3.618519529664089
6360,2914,4,2.9852733254737114
6360,2945,3,3.0445849299508616
6360,2948,4,3.8471227812432316
