user_id,book_id,rating,predict
49980,4449,3,3.9611226589142934
49980,4911,4,3.685609803939844
49980,5045,2,3.6812936885613343
49980,5405,3,4.0608246923805
49980,5632,4,3.070971158924955
49980,5791,5,3.9710571638251344
49980,6385,4,3.555053452823395
49980,6421,3,3.59037855182986
49980,6597,4,3.6713706636253325
49980,6815,4,4.026318755317773
49980,7037,4,3.513088761098869
49980,7281,5,3.4346606068201533
49980,7435,5,4.075902645454394
49980,8459,4,3.9842707375038997
49980,8487,4,4.152757235179845
49980,9052,5,4.61523598214692
49980,9093,4,3.869207192720939
49980,9740,4,3.5292857078899935
