user_id,book_id,rating,predict
7999,881,4,3.4334887741664213
7999,969,4,3.0935473254347285
7999,989,3,3.7861463673098497
7999,1099,3,3.7395328394460527
7999,1113,3,3.520826238602673
7999,1314,3,3.490976049671266
7999,1432,3,2.9779898290619577
7999,1676,3,3.2962131510546384
7999,1741,3,3.6062938330848286
7999,1817,4,3.4336412360901316
7999,1864,4,3.5344043673945813
7999,1887,3,3.5375537587725043
7999,2024,3,3.531971721766245
7999,2052,3,3.4636751804319887
7999,2076,3,3.2305327558353825
7999,2259,2,3.2620777310100286
7999,2297,3,3.4287718848448017
7999,2342,4,3.5261570695494897
7999,2555,3,3.5328368786653273
7999,2903,4,3.9742673052836945
7999,3002,2,3.0531989179170305
7999,3124,3,3.752298240120614
7999,3387,3,3.488690879841281
7999,3543,4,3.247038031464051
7999,3797,3,3.084431547226013
7999,3821,4,3.614921491588449
7999,3913,2,3.4992616253487765
7999,4091,2,3.265146236835975
7999,4096,4,3.3002190989859472
7999,4584,3,3.5942789909484163
7999,5010,4,3.4981520552608334
7999,6063,4,3.4970726048985212
7999,6456,3,3.486359651453781
7999,6496,3,3.363437660112929
7999,6752,4,3.559974130537806
7999,6772,5,3.5789739281111212
7999,7392,3,3.5168496213246128
7999,7396,5,3.500833925933977
