user_id,book_id,rating,predict
29572,505,4,4.551390926510091
29572,1229,5,4.730471139143288
29572,1245,4,3.6596316751460183
29572,1277,5,4.398721258259338
29572,1301,4,3.987930891961419
29572,1388,4,4.0973042483196895
29572,1407,4,3.8024129189781384
29572,1427,5,3.9917891806886
29572,1578,4,4.493854296479013
29572,1617,5,4.678020323311688
29572,1625,5,4.268808331938503
29572,1635,5,4.896565457450782
29572,1698,5,4.764325288762009
29572,1733,4,3.759063878846212
29572,1781,5,5.023607087177116
29572,1788,5,5.686495842687766
29572,1838,5,4.7584452475316
29572,1875,4,4.89370737096269
29572,1876,5,4.58274360185752
29572,1902,4,3.5238632807954136
29572,1921,5,4.581981279892233
29572,1939,5,4.69956176102317
29572,1986,4,3.9788389150992924
29572,2059,5,4.853104571293818
29572,2096,5,4.718991913176432
29572,2212,4,4.00903895727485
29572,2311,5,4.329547264868127
29572,2400,3,4.477495153559992
29572,2512,5,4.464735670105728
29572,2696,4,4.663243190769799
29572,2731,5,4.453734198030966
29572,2830,5,4.927645883740114
29572,2920,5,4.987184136233714
29572,2924,2,3.442614049373905
29572,2964,5,4.9575838197054445
29572,2992,5,4.8093885049493235
29572,3151,5,4.8300127613017665
29572,3232,5,4.544770231190958
29572,3353,4,4.669380734844491
29572,3374,5,3.712235740834078
29572,3449,5,4.967918264423881
29572,3509,4,4.858323729551508
