user_id,book_id,rating,predict
44002,1355,3,4.192304287914421
44002,2001,5,3.570839447416018
44002,2956,5,3.461905678679997
44002,3226,3,3.4966392026551514
44002,3736,5,3.7075982587980403
44002,4107,5,3.6624397693685107
44002,5542,3,3.676540699581946
44002,5584,5,3.1109936415320836
44002,5821,3,3.3955397012090396
44002,5904,3,3.176609835230832
44002,6001,4,3.2091880272721744
44002,6239,2,3.1611583060606776
44002,6415,3,3.429321530306063
44002,6525,3,3.6992392202239173
44002,6717,3,3.2942565525468304
