user_id,book_id,rating,predict
5944,183,4,3.3945836084802328
5944,435,4,3.595153216822179
5944,1065,5,4.065037570893101
5944,1279,4,3.53960445932839
5944,1449,4,3.6609584180312473
5944,1460,5,3.853008214175587
5944,1738,5,3.7777113959432236
5944,1813,5,4.103704245622168
5944,1976,4,3.5308936173141174
5944,2071,3,3.897552137597032
5944,2235,4,4.050429805857733
5944,2390,4,3.7779207416389395
5944,2495,4,4.093372763396125
5944,2516,3,3.9927094548810413
5944,2538,4,3.9682450417325192
5944,2939,4,4.097630911996427
5944,3250,3,2.794729103354289
5944,3254,3,3.392107058739331
5944,3316,4,3.677256863332061
5944,3490,4,3.983600104427351
5944,4451,5,3.4944330704693782
5944,5140,4,3.962109451894862
5944,7358,3,3.619429597159635
5944,7749,4,3.665836915211564
5944,7785,4,3.624836755655861
5944,9038,3,2.9123273530976483
5944,9077,4,3.5386717542857955
