user_id,book_id,rating,predict
28842,1371,4,3.435716568507436
28842,2414,4,3.3700731147384007
28842,3361,3,3.717430275371169
28842,3661,3,3.505104573971735
28842,3954,4,3.9013294965970684
28842,4059,3,3.4691271462748876
28842,4356,4,3.561561594610592
28842,4417,3,3.7449677073871532
28842,4699,4,3.5607717527414087
28842,4823,3,3.565087467346285
28842,5255,3,3.755198629566938
28842,5312,5,4.2133194945004835
28842,5471,3,3.4655342066483876
28842,5483,3,3.750237131697633
28842,5657,5,4.135580852410072
28842,5761,4,3.764133318553089
28842,6567,4,3.791171328145167
28842,6630,5,3.8228654229870314
28842,6798,3,3.5680156283646696
28842,6857,3,4.138006474947461
28842,7111,3,3.7248526785759495
