user_id,book_id,rating,predict
3112,462,5,2.324118947106286
3112,1306,2,1.4997546564586215
3112,1430,2,1.9856485645266448
3112,1524,2,2.5841681831305046
3112,1586,5,3.2320754348665055
3112,1701,2,2.9676000207501287
3112,1798,1,3.4764258927063145
3112,1842,3,3.2240522682070702
3112,2163,2,3.677075578987995
3112,3726,2,3.625271066811152
3112,5119,4,3.537106954009358
3112,5226,4,4.085633828311235
3112,5449,4,3.804047565642828
3112,7326,3,4.093709649062562
3112,7331,3,3.7073459416740677
3112,7840,3,3.963555061295761
3112,8716,4,3.6710994479752985
3112,9273,2,3.8015740179097524
3112,9436,2,3.45424955443841
