user_id,book_id,rating,predict
51918,632,5,4.0204710310883085
51918,752,5,5.307294255743312
51918,827,5,4.985013557586301
51918,837,5,4.76912586333357
51918,842,5,5.362577924155099
51918,845,4,4.456282879118069
51918,950,5,4.429004146646034
51918,987,4,5.24260260745913
51918,1008,5,4.856668151757807
51918,1045,4,4.867849024129064
51918,5360,5,4.1566779878608475
51918,5405,5,4.720406528200508
51918,5660,3,4.080148521492108
51918,5900,4,3.708400736335422
51918,7757,4,3.266959835860445
51918,8119,3,3.2704131942399175
