user_id,book_id,rating,predict
49999,3405,5,4.7375395627799195
49999,3554,5,4.477232591784876
49999,3863,5,4.915785228423707
49999,5021,5,4.832023070530712
49999,5170,5,4.680605798358552
49999,5246,5,4.7170700089144795
49999,5546,5,4.727000094103927
49999,5720,5,4.662892232747138
49999,5821,4,4.699233425738358
49999,6098,5,4.844005280856845
49999,6205,5,4.580091537439569
49999,6424,5,4.642460473710228
49999,6657,5,4.846000209373976
49999,6711,5,4.697194385083007
49999,6789,3,4.650420115428265
49999,6930,5,4.718778049330494
